form	lemma	POS	morph
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷསྨ་		NON_WORD
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྲོ་	གྲོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དཱུརྦ་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
༴		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སྲུང་བ་	སྲུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
༴		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
༴		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཥཱི་		NON_WORD
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཥཱི་		NON_WORD
བཱ་	བཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཝསྟྲའི་		NON_WORD
བ་	བ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
པུཥྤེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
༴		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྣང་གསལ་	སྣང་གསལ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
༴		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
གནྡྷེ་		NON_WORD
༴		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
ནཻ་		NON_WORD
ཝིདྱ་		NON_WORD
༴		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
ཤབྡ་		NON_WORD
༴		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
༴		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
༴		PUNCT
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༴		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་མ་	ར་མ་	NOUN
ཏངྒི་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚངས་དབང་	ཚངས་དབང་	NO_POS
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཊཀྐིས་		NON_WORD
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་	ཐམས་	VERB
ཅ་	ཅ་	OTHER
ས་	གིས་	PART
སྲེག་	སྲེག་	NO_POS
།		PUNCT
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
སྟེ་	སྟེ་	PART
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༑ ༑		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ངན་	ངན་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ངན་པ་	ངན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
